homebridge,HomeKit support for the impatient
username,timestamp,url,sha,message
enriquez,2015-10-02 03:08:36,https://api.github.com/repos/nfarina/homebridge/git/commits/98519c84dd642093247e2f40930dcaf92250cefb,98519c84dd642093247e2f40930dcaf92250cefb,"Fix crash when trying to get/set power state

- Call getPowerState on the object instead of passing the function to
  fix undefined isActivity error
- Remove callback param from setPowerState since it is not called with a
  callback param.
- startActivity expects the activity id as a parameter. We can't
  actually toggle activities off and on. There is a ""PowerOff"" activity
  that will turn everything off."
enriquez,2015-10-02 00:39:00,https://api.github.com/repos/nfarina/homebridge/git/commits/3bca9f70f55ba8fd37b7f8b561e1c9196bd26ab4,3bca9f70f55ba8fd37b7f8b561e1c9196bd26ab4,freeze node-xmpp-client version to working version
nfarina,2015-10-01 21:25:50,https://api.github.com/repos/nfarina/homebridge/git/commits/1bb8d008841dd7f9bb7a843a8918c822f69b2e2b,1bb8d008841dd7f9bb7a843a8918c822f69b2e2b,"Merge pull request #221 from Mikulas/config-lifx

add lifx to sample config"
Mikulas,2015-10-01 21:22:17,https://api.github.com/repos/nfarina/homebridge/git/commits/45f40874efd315c0aa7ecb145c521f3a6ac5ef92,45f40874efd315c0aa7ecb145c521f3a6ac5ef92,add lifx to sample config
maddox,2015-10-01 05:30:28,https://api.github.com/repos/nfarina/homebridge/git/commits/fe5db0808198b56cba6c7fe33ae0780e79407750,fe5db0808198b56cba6c7fe33ae0780e79407750,"Merge pull request #219 from nfarina/ignore-hidden-ha-devices

Ignore Hidden Home Assistant Devices"
maddox,2015-10-01 05:29:42,https://api.github.com/repos/nfarina/homebridge/git/commits/1fce5c875439a9a61a9f1ff4f7c483aedba440e0,1fce5c875439a9a61a9f1ff4f7c483aedba440e0,ignore hiddent Home Assistant devices
nfarina,2015-09-30 21:37:11,https://api.github.com/repos/nfarina/homebridge/git/commits/8e23024ef03c16f93056222a61115720bb0dc2cc,8e23024ef03c16f93056222a61115720bb0dc2cc,"Merge pull request #217 from snowdd1/knx-dev

Characteristic.setProps() adaptation"
snowdd1,2015-09-30 20:07:33,https://api.github.com/repos/nfarina/homebridge/git/commits/98ee9f8f95d7f2debada459b96b4cdba4a8b39ff,98ee9f8f95d7f2debada459b96b4cdba4a8b39ff,Return value guarding; Cleaner logs
snowdd1,2015-09-30 18:40:03,https://api.github.com/repos/nfarina/homebridge/git/commits/bd979ea1f80a39b41a895eeebc412f9c26c27e43,bd979ea1f80a39b41a895eeebc412f9c26c27e43,Merge remote-tracking branch 'nfarina/master' into knx-dev
snowdd1,2015-09-30 18:03:20,https://api.github.com/repos/nfarina/homebridge/git/commits/54f0c2f0cb894b77e78032311e3bf54252646aa0,54f0c2f0cb894b77e78032311e3bf54252646aa0,Doc updates
snowdd1,2015-09-30 07:21:59,https://api.github.com/repos/nfarina/homebridge/git/commits/ba5722c5174ec2fba0fa0b6670aaf6ebdaa2e936,ba5722c5174ec2fba0fa0b6670aaf6ebdaa2e936,"props update minValue, maxValue  

used in Temperature devices (Apple's default values too narrow for beer coolers I've heard)

adapted call syntax for ""Simplify Characteristic properties""
https://github.com/KhaosT/HAP-NodeJS/commit/1d84d128d1513beedcafc24d2c07d98185563243#diff-cb84de3a1478a38b2cf8388d709f1c1cR108"
justme-1968,2015-09-29 20:45:34,https://api.github.com/repos/nfarina/homebridge/git/commits/2d88dafa11b1ebda2c2523e334c273ed89b5a802,2d88dafa11b1ebda2c2523e334c273ed89b5a802,"disabled thermostat mode
some cleanups
added timestamp to longpoll console output"
dvinc,2015-09-29 09:59:58,https://api.github.com/repos/nfarina/homebridge/git/commits/84cac442e2a53cf51b2bc524620e4d21c114c8e1,84cac442e2a53cf51b2bc524620e4d21c114c8e1,"Read Philips Hue lights status from bridge.
Update the PhilipsHue.js platform to use HAP-NodeJS AccessoryInformation and LightBulb Service classes."
SphtKr,2015-09-29 05:06:05,https://api.github.com/repos/nfarina/homebridge/git/commits/99da61d30a1295b17e24bd8f1f8566d01eb29226,99da61d30a1295b17e24bd8f1f8566d01eb29226,Lost some subtype parameters in deconfliction
SphtKr,2015-09-29 04:59:40,https://api.github.com/repos/nfarina/homebridge/git/commits/0b3930e458054fbbd93144dc7c8420b4120a39bd,0b3930e458054fbbd93144dc7c8420b4120a39bd,Erm...oops.
SphtKr,2015-09-29 04:58:06,https://api.github.com/repos/nfarina/homebridge/git/commits/ce35600b3433e643bdb92beaa67376c5595f75f9,ce35600b3433e643bdb92beaa67376c5595f75f9,"Merge remote-tracking branch 'nfarina/master' into zway-rgb

Conflicts:
	platforms/ZWayServer.js"
SphtKr,2015-09-29 04:53:22,https://api.github.com/repos/nfarina/homebridge/git/commits/7aa758cb042bac0de651107a4e64eb28a82313cb,7aa758cb042bac0de651107a4e64eb28a82313cb,"Working towards getting the extra dimmers in one accessory

Having trouble with service subtypes…hmm…"
SphtKr,2015-09-29 03:24:25,https://api.github.com/repos/nfarina/homebridge/git/commits/bd6b8478a92d95e715b6d5f2679917b6dacbb14a,bd6b8478a92d95e715b6d5f2679917b6dacbb14a,Merge branch 'nfarina/master'
nfarina,2015-09-28 18:02:33,https://api.github.com/repos/nfarina/homebridge/git/commits/2e24e98227880bd935fd0a41def35a0dbfa8c601,2e24e98227880bd935fd0a41def35a0dbfa8c601,"Merge pull request #210 from SphtKr/yamaha-issue-153

YamahaAVR: Fix for multiple devices, refactor, and custom Service+Characteristic"
SphtKr,2015-09-28 04:27:09,https://api.github.com/repos/nfarina/homebridge/git/commits/817f7ecf208002b881423597fe34686da74787e9,817f7ecf208002b881423597fe34686da74787e9,Merge branch 'nfarina/master'
SphtKr,2015-09-28 04:12:25,https://api.github.com/repos/nfarina/homebridge/git/commits/2a66eac0584c9d38d97bcf987874d1e67bc1c2a0,2a66eac0584c9d38d97bcf987874d1e67bc1c2a0,"Fix for multiple devices, refactor, and custom Service+Characteristic"
nfarina,2015-09-27 13:49:56,https://api.github.com/repos/nfarina/homebridge/git/commits/b54d37fb2d37b6c22719a07723063650f1770ed2,b54d37fb2d37b6c22719a07723063650f1770ed2,"Merge pull request #174 from ilcato/ilcato-fibarohc2

Platform shim for Fibaro Home Center 2"
ilcato,2015-09-27 11:00:57,https://api.github.com/repos/nfarina/homebridge/git/commits/c6c45d9e3db184b94b1fd9a32e2b38264dc2e9df,c6c45d9e3db184b94b1fd9a32e2b38264dc2e9df,Fixed incompatibility with new version of HAP-Node.js
justme-1968,2015-09-25 20:43:57,https://api.github.com/repos/nfarina/homebridge/git/commits/78394bc95d696114bfd0218bedc12bfd53531d80,78394bc95d696114bfd0218bedc12bfd53531d80,added CurrentAmbientLightLevel characteristic
justme-1968,2015-09-25 17:20:54,https://api.github.com/repos/nfarina/homebridge/git/commits/bfbaa7437550f086c0cd6a42ba6817ab9ff62bfa,bfbaa7437550f086c0cd6a42ba6817ab9ff62bfa,"added firmware revision characteristic
fix for genericDeviceType ignore
some more fixes
set uuid_base to real device serial number if available"
nfarina,2015-09-25 05:15:58,https://api.github.com/repos/nfarina/homebridge/git/commits/bb3381e10af1c472f81422608b8b91e240a8cc8c,bb3381e10af1c472f81422608b8b91e240a8cc8c,Update README.md
nfarina,2015-09-25 05:10:30,https://api.github.com/repos/nfarina/homebridge/git/commits/5323b0afe12b2b61f2d1335be9d688a3e403f61f,5323b0afe12b2b61f2d1335be9d688a3e403f61f,"Merge pull request #204 from derekforeman/master

Noted updated for requirement to successfully get HAP-NodeJS installed."
derekforeman,2015-09-25 04:26:07,https://api.github.com/repos/nfarina/homebridge/git/commits/ca232f3111305803b2d418764312c72762c534cf,ca232f3111305803b2d418764312c72762c534cf,Noted updated for requirement to successfully get HAP-NodeJS installed.
justme-1968,2015-09-22 18:46:56,https://api.github.com/repos/nfarina/homebridge/git/commits/c9166f6ff0e53a8b98f78584456fd08842ad43fb,c9166f6ff0e53a8b98f78584456fd08842ad43fb,Merge remote-tracking branch 'upstream/master'
justme-1968,2015-09-22 16:53:19,https://api.github.com/repos/nfarina/homebridge/git/commits/afcb86ef0edc5b3176a14c6f920a34acccb989d2,afcb86ef0edc5b3176a14c6f920a34acccb989d2,"changed harmony device to a single accessiory with mutliple switches
added hue colormode & xy to hsv conversion
some small cleanups"
justme-1968,2015-09-21 17:48:51,https://api.github.com/repos/nfarina/homebridge/git/commits/2a63a9ff2dd743af802fb8e620d977bcac5cac5f,2a63a9ff2dd743af802fb8e620d977bcac5cac5f,adde MAX ShutterContact
justme-1968,2015-09-21 16:50:40,https://api.github.com/repos/nfarina/homebridge/git/commits/1b69cffeb22f6e103eb550a1e8725638570aac31,1b69cffeb22f6e103eb550a1e8725638570aac31,removed debug output
justme-1968,2015-09-21 16:29:01,https://api.github.com/repos/nfarina/homebridge/git/commits/7695eced0dd4d83c0d37ab77ecaf275c9c9ba0a0,7695eced0dd4d83c0d37ab77ecaf275c9c9ba0a0,"publish accessories only once
parse min/max/step values for thermostats
use this/bind instead of that
added genericType ignore
added batter state charactersitic
preliminary thermostat controll mode
use new characteristic.setProps() method
some minor cleanups"
nfarina,2015-09-21 15:17:46,https://api.github.com/repos/nfarina/homebridge/git/commits/625b9f47df2061f11099753108bc2d38364ebd6e,625b9f47df2061f11099753108bc2d38364ebd6e,"Bump HAP-NodeJS

Closes #181"
nfarina,2015-09-20 23:28:57,https://api.github.com/repos/nfarina/homebridge/git/commits/c3ad5f26dab623f5780eabfe66d44b16bf7ed392,c3ad5f26dab623f5780eabfe66d44b16bf7ed392,"Merge pull request #191 from luxus/patch-1

fixing thermostat."
luxus,2015-09-20 22:59:26,https://api.github.com/repos/nfarina/homebridge/git/commits/67fb6e8b4decde8b42a80fe54e1df3661696a664,67fb6e8b4decde8b42a80fe54e1df3661696a664,"fixing thermostat.

switch the order of the characteristics
now my stellaZ thermostat is shown correct in apps like eve and insteon+"
nfarina,2015-09-19 20:00:48,https://api.github.com/repos/nfarina/homebridge/git/commits/b24a611fab3ed5318780eaf3bd5c66f44692e007,b24a611fab3ed5318780eaf3bd5c66f44692e007,"Merge pull request #189 from snowdd1/knx-dev

KNX Platform: ""Garage Door Opener"" and ""Motion Sensor"" services"
snowdd1,2015-09-19 19:56:20,https://api.github.com/repos/nfarina/homebridge/git/commits/80b2a047d42d3da815c38ed784d421f10ec9ca05,80b2a047d42d3da815c38ed784d421f10ec9ca05,Typo fixes
snowdd1,2015-09-19 19:47:07,https://api.github.com/repos/nfarina/homebridge/git/commits/48f613f8ae1be2b80fcad54d9a2de965cc6db8f9,48f613f8ae1be2b80fcad54d9a2de965cc6db8f9,New Motion Sensor service
snowdd1,2015-09-19 19:24:55,https://api.github.com/repos/nfarina/homebridge/git/commits/84c51aa27a7162423f7568233e623e06219f1a8e,84c51aa27a7162423f7568233e623e06219f1a8e,GarageDoorOpener fixed
snowdd1,2015-09-19 16:37:19,https://api.github.com/repos/nfarina/homebridge/git/commits/eec663a5c8e1a6c69d7388686edc664a88460163,eec663a5c8e1a6c69d7388686edc664a88460163,"Routines for unsigned int values, such as enumeration like types"
snowdd1,2015-09-19 13:19:11,https://api.github.com/repos/nfarina/homebridge/git/commits/387e7ec9cebd750aa9dcbd4a06178d5edb64b85d,387e7ec9cebd750aa9dcbd4a06178d5edb64b85d,"KNX support for Garage Door Opener

The garage door opener device MUST adhere to HomeKit numeric
conventions, see KNX.md documentation"
SphtKr,2015-09-19 11:00:16,https://api.github.com/repos/nfarina/homebridge/git/commits/6b0d701570a3c851eb0faecf698b2f702655d00f,6b0d701570a3c851eb0faecf698b2f702655d00f,Merge branch 'nfarina/master'
SphtKr,2015-09-19 11:00:01,https://api.github.com/repos/nfarina/homebridge/git/commits/656a8057acbd177995f5a3dd9b63262082387d2b,656a8057acbd177995f5a3dd9b63262082387d2b,"Initial work on reading, seems to work okay."
ilcato,2015-09-19 08:12:35,https://api.github.com/repos/nfarina/homebridge/git/commits/24fbe4158d964eba0b949b1752a1b617c7d0c46f,24fbe4158d964eba0b949b1752a1b617c7d0c46f,Added support for Fibaro Outlet
nfarina,2015-09-18 16:25:04,https://api.github.com/repos/nfarina/homebridge/git/commits/1dcfe4a1fb53361b02b79f318d1131fe2013c9e3,1dcfe4a1fb53361b02b79f318d1131fe2013c9e3,"Merge pull request #188 from snowdd1/knx-dev

KNX cleanup"
ilcato,2015-09-18 15:33:36,https://api.github.com/repos/nfarina/homebridge/git/commits/32877abc98fbd124cffb88083883faaa31b9b028,32877abc98fbd124cffb88083883faaa31b9b028,"Complete refactoring and adoption of new API

Added support for LightSensor"
snowdd1,2015-09-18 11:18:27,https://api.github.com/repos/nfarina/homebridge/git/commits/91f6ccb2d4ea2d21902e0a144c8046ba77880f45,91f6ccb2d4ea2d21902e0a144c8046ba77880f45,Added LightSensor Service
snowdd1,2015-09-18 08:28:31,https://api.github.com/repos/nfarina/homebridge/git/commits/93ea0dedede1e5576e304b8ce8c34477c4d724a1,93ea0dedede1e5576e304b8ce8c34477c4d724a1,"Cleanup and new devices

Added services:
-  Switch
-  Outlet"
snowdd1,2015-09-18 07:47:52,https://api.github.com/repos/nfarina/homebridge/git/commits/f802d845092007246934e23c1df0d19885fa1081,f802d845092007246934e23c1df0d19885fa1081,Even more markdown formatting
snowdd1,2015-09-18 07:45:08,https://api.github.com/repos/nfarina/homebridge/git/commits/24a8dcb8cc08be0412903057d8272b4e4fc8d03a,24a8dcb8cc08be0412903057d8272b4e4fc8d03a,more markdown formatting
snowdd1,2015-09-18 07:40:38,https://api.github.com/repos/nfarina/homebridge/git/commits/76a5fd3b7f4f0fef556d84c24de833e89710767f,76a5fd3b7f4f0fef556d84c24de833e89710767f,markdown \<BR\> test
snowdd1,2015-09-18 07:37:10,https://api.github.com/repos/nfarina/homebridge/git/commits/c7ab475dd4d72d5f7278082b1e2f02539e89db86,c7ab475dd4d72d5f7278082b1e2f02539e89db86,"Cleanup KNX file names and markdown

I found that the description was wrongly named and in the wrong folder.
It is now named after the platform shim to appear next to it in
listings, also the config-sample that comes along with it.

As long as we do not go for own repositories and npm packages, should we
consider folders for additional files if required?"
snowdd1,2015-09-18 07:25:35,https://api.github.com/repos/nfarina/homebridge/git/commits/6f77e55c7bfa94e77b53aeb034279174a7638376,6f77e55c7bfa94e77b53aeb034279174a7638376,Merge remote-tracking branch 'nfarina/master' into knx-dev
snowdd1,2015-09-18 06:52:55,https://api.github.com/repos/nfarina/homebridge/git/commits/e7f35dfcbb77053c3e21568f5deca930357ffa6b,e7f35dfcbb77053c3e21568f5deca930357ffa6b,Merge remote-tracking branch 'nfarina/master'
justme-1968,2015-09-17 19:58:51,https://api.github.com/repos/nfarina/homebridge/git/commits/ddf9fa01cfe158744e601248e6762774b5650785,ddf9fa01cfe158744e601248e6762774b5650785,fixed PossibleSets regex again...
nfarina,2015-09-17 19:51:55,https://api.github.com/repos/nfarina/homebridge/git/commits/73148b060d17586c20b492ec4922799e1a77ca79,73148b060d17586c20b492ec4922799e1a77ca79,Remove serial port dependency for now
nfarina,2015-09-17 19:50:27,https://api.github.com/repos/nfarina/homebridge/git/commits/5720e82abd578cbd257bfa761eb636b6f7232902,5720e82abd578cbd257bfa761eb636b6f7232902,Remove test code from WeMo
justme-1968,2015-09-17 18:37:11,https://api.github.com/repos/nfarina/homebridge/git/commits/6f141089052d3503496c7978a465ca3cb5e6efe5,6f141089052d3503496c7978a465ca3cb5e6efe5,"fix for PossibleSets regex
first version of logitech harmony support (device and activity level)"
nfarina,2015-09-17 16:00:01,https://api.github.com/repos/nfarina/homebridge/git/commits/6fe4fe8249272a1ff16916fb5bc30cdb8107f0b1,6fe4fe8249272a1ff16916fb5bc30cdb8107f0b1,"Merge pull request #184 from Cosmo/master

Print scannable setup code to terminal on startup"
Cosmo,2015-09-17 15:36:29,https://api.github.com/repos/nfarina/homebridge/git/commits/a05a4b6f714805968709e8e66a2c4be75e1f9be0,a05a4b6f714805968709e8e66a2c4be75e1f9be0,Print the setup code just before publishing the bridge
Cosmo,2015-09-17 15:00:52,https://api.github.com/repos/nfarina/homebridge/git/commits/2135e7eccbbc2aabc4476d3c8db4a9367dc90547,2135e7eccbbc2aabc4476d3c8db4a9367dc90547,Print scannable setup code to terminal on startup
nfarina,2015-09-17 13:23:12,https://api.github.com/repos/nfarina/homebridge/git/commits/dbb130be020990ed071f6f565746d0a6add94b80,dbb130be020990ed071f6f565746d0a6add94b80,"Merge pull request #182 from Cosmo/master

Add shim for devices with serial connection"
Cosmo,2015-09-17 13:22:02,https://api.github.com/repos/nfarina/homebridge/git/commits/72b9175b787a324aaebead838939f57e10fc7fb1,72b9175b787a324aaebead838939f57e10fc7fb1,Set siri name based on accessory name
Cosmo,2015-09-17 09:37:20,https://api.github.com/repos/nfarina/homebridge/git/commits/65ec517fd89f1ce95bd04d379ee668149627e0cf,65ec517fd89f1ce95bd04d379ee668149627e0cf,Update to modern API and return error messages on failed connections
Cosmo,2015-09-17 00:03:53,https://api.github.com/repos/nfarina/homebridge/git/commits/aa823baa8ec6e76ca7aec723f0f5e69018567689,aa823baa8ec6e76ca7aec723f0f5e69018567689,"Add shim for devices with serial connection (video projectors, screens, receivers, ..)"
nfarina,2015-09-16 20:01:09,https://api.github.com/repos/nfarina/homebridge/git/commits/118a4529b9373ff8f052ee9eafb05688ea0dd9f1,118a4529b9373ff8f052ee9eafb05688ea0dd9f1,"Merge pull request #179 from snowdd1/knx-dev

More iOS9 services"
ilcato,2015-09-16 19:56:09,https://api.github.com/repos/nfarina/homebridge/git/commits/9580d259db749e5f1cad518e1a8351341585b725,9580d259db749e5f1cad518e1a8351341585b725,Fixed status update
snowdd1,2015-09-16 19:22:49,https://api.github.com/repos/nfarina/homebridge/git/commits/ace364644e25b8dda0bd95a1a1678bada58ccae1,ace364644e25b8dda0bd95a1a1678bada58ccae1,MOve config-sample-knx.json to platforms/
snowdd1,2015-09-16 18:05:02,https://api.github.com/repos/nfarina/homebridge/git/commits/0da4fe5d224f4903f7ad85b7f10cb65a651ef0f2,0da4fe5d224f4903f7ad85b7f10cb65a651ef0f2,"Welcome iOS9

More services, documentation, and cleanups."
snowdd1,2015-09-16 17:15:56,https://api.github.com/repos/nfarina/homebridge/git/commits/cd33f2e6c8c102bd978faa57094a68bb42d093eb,cd33f2e6c8c102bd978faa57094a68bb42d093eb,Merge remote-tracking branch 'nfarina/master' into knx-dev
snowdd1,2015-09-16 17:12:00,https://api.github.com/repos/nfarina/homebridge/git/commits/68f764864d1bc6998d09634c9e7428616c4a8761,68f764864d1bc6998d09634c9e7428616c4a8761,Merge remote-tracking branch 'nfarina/master'
nfarina,2015-09-16 14:45:44,https://api.github.com/repos/nfarina/homebridge/git/commits/2c118e964987d863f4e8f1b3cb2924077678da54,2c118e964987d863f4e8f1b3cb2924077678da54,Pull in latest HAP fixes
nfarina,2015-09-16 14:17:40,https://api.github.com/repos/nfarina/homebridge/git/commits/66439f63531a7b1a1d60f80589f2be4bcdf4d47f,66439f63531a7b1a1d60f80589f2be4bcdf4d47f,"Merge pull request #177 from nfarina/ha-scenes

Home Assistant Scenes"
maddox,2015-09-16 07:21:24,https://api.github.com/repos/nfarina/homebridge/git/commits/773eb8fd0e878d2f1907883d98628564fb89f5af,773eb8fd0e878d2f1907883d98628564fb89f5af,some docs
maddox,2015-09-16 07:16:49,https://api.github.com/repos/nfarina/homebridge/git/commits/651cdfa786c011cb9ecbd3e213b536bdf36f6548,651cdfa786c011cb9ecbd3e213b536bdf36f6548,close it
maddox,2015-09-16 07:15:58,https://api.github.com/repos/nfarina/homebridge/git/commits/0f89a6ae366c0c3808ce2f49adf1230ac2e220b0,0f89a6ae366c0c3808ce2f49adf1230ac2e220b0,add new supported_types key for HA to sample config
maddox,2015-09-16 07:15:37,https://api.github.com/repos/nfarina/homebridge/git/commits/ec8b5566183296cbe1de06be7b23f821101d3b3a,ec8b5566183296cbe1de06be7b23f821101d3b3a,return informationServices for HA devices
maddox,2015-09-16 07:14:22,https://api.github.com/repos/nfarina/homebridge/git/commits/eb6c881d2893c46c42581cda311d0b296ab5950e,eb6c881d2893c46c42581cda311d0b296ab5950e,support loading scenes from HA
maddox,2015-09-16 07:14:09,https://api.github.com/repos/nfarina/homebridge/git/commits/7f753f79f69f38fa84a9b1f1c4a43bfe3b022792,7f753f79f69f38fa84a9b1f1c4a43bfe3b022792,"HA switch takes a type argument

This lets you pass the domain to the switch to let it be other types of
objects, like say, a scene."
maddox,2015-09-16 07:12:56,https://api.github.com/repos/nfarina/homebridge/git/commits/f3e08b0a151760830982141e41b88703d15c4ad5,f3e08b0a151760830982141e41b88703d15c4ad5,"add device types from Home Assistant based on the supported types declared in the config

Instead of matching with a regex, we use a config of supported device
types to attempt to load in. This allows the user to whitelist just the
ones they want to add."
SphtKr,2015-09-16 03:49:53,https://api.github.com/repos/nfarina/homebridge/git/commits/e06e9820635ba290bf55501e7dbe679448453fea,e06e9820635ba290bf55501e7dbe679448453fea,Merge branch 'nfarina/master'
nfarina,2015-09-15 21:07:07,https://api.github.com/repos/nfarina/homebridge/git/commits/f9465ebc8e44987501df8516783d905a5e9f2dbf,f9465ebc8e44987501df8516783d905a5e9f2dbf,"Merge pull request #175 from justme-1968/master

switched fhem platform shim to new api"
justme-1968,2015-09-15 20:58:01,https://api.github.com/repos/nfarina/homebridge/git/commits/2a430ad75cef3eaa20bdbe2e9bb0ffe089a10ff6,2a430ad75cef3eaa20bdbe2e9bb0ffe089a10ff6,Merge remote-tracking branch 'upstream/master'
justme-1968,2015-09-15 20:03:17,https://api.github.com/repos/nfarina/homebridge/git/commits/8ceaccfca43c864b05d8a2f21977d4f65c52c8c6,8ceaccfca43c864b05d8a2f21977d4f65c52c8c6,"cleanups, fixes and more new api stuff"
nfarina,2015-09-15 17:58:25,https://api.github.com/repos/nfarina/homebridge/git/commits/d6b3fc766793dc42299a4c6e5df73d8da14ae7b4,d6b3fc766793dc42299a4c6e5df73d8da14ae7b4,Bump HAP-NodeJS with fixes for Node 4.0.0
nfarina,2015-09-15 17:25:03,https://api.github.com/repos/nfarina/homebridge/git/commits/abd848fd3149366c576ff6c9f2274111adf434c2,abd848fd3149366c576ff6c9f2274111adf434c2,"Merge pull request #173 from SphtKr/filedate-sensor

File-based motion or contact sensor"
ilcato,2015-09-15 17:03:08,https://api.github.com/repos/nfarina/homebridge/git/commits/a041407104f3670a9081d8649014fd7132bd04a2,a041407104f3670a9081d8649014fd7132bd04a2,Added automatic status update through event mechanism
ilcato,2015-09-15 12:26:42,https://api.github.com/repos/nfarina/homebridge/git/commits/d36827f92de51ab86b6b5656730a9a0f4c310732,d36827f92de51ab86b6b5656730a9a0f4c310732,Fixed comments
ilcato,2015-09-15 11:57:21,https://api.github.com/repos/nfarina/homebridge/git/commits/983f1362715fc3064c3b3fe5882f2d085449c227,983f1362715fc3064c3b3fe5882f2d085449c227,Create FibaroHC2.js
SphtKr,2015-09-15 04:55:53,https://api.github.com/repos/nfarina/homebridge/git/commits/13d1ed75cf889b8d5e4ace9ab9c1ea2a3da76000,13d1ed75cf889b8d5e4ace9ab9c1ea2a3da76000,"File-based motion or contact sensor

This module creates a motion sensor accessory based on watching a
directory or file."
maddox,2015-09-15 02:23:34,https://api.github.com/repos/nfarina/homebridge/git/commits/030fec8cbf9128aa5e18b76feb8028b2a934b048,030fec8cbf9128aa5e18b76feb8028b2a934b048,"Merge pull request #170 from nfarina/ha-media-players

Home Assistant Media Players"
maddox,2015-09-15 00:46:51,https://api.github.com/repos/nfarina/homebridge/git/commits/be589d4fb50a2e09aed8aa2b8b4a6cc18b26f611,be589d4fb50a2e09aed8aa2b8b4a6cc18b26f611,you can do this too
maddox,2015-09-15 00:20:26,https://api.github.com/repos/nfarina/homebridge/git/commits/1df32fca3d0d9cdc8d852865119d91e37b97c218,1df32fca3d0d9cdc8d852865119d91e37b97c218,add some docs
maddox,2015-09-15 00:14:27,https://api.github.com/repos/nfarina/homebridge/git/commits/e894b1a1a1314c3005d9f8235e9f833f05325c8e,e894b1a1a1314c3005d9f8235e9f833f05325c8e,support media players to be addressable as lights
justme-1968,2015-09-14 20:43:37,https://api.github.com/repos/nfarina/homebridge/git/commits/f4160c2d01246eeaa98b3a7baad721d899d96c18,f4160c2d01246eeaa98b3a7baad721d899d96c18,added identify
justme-1968,2015-09-14 20:10:14,https://api.github.com/repos/nfarina/homebridge/git/commits/9f39b49dd59bf350791d7bb2259b6e88f6bd51c4,9f39b49dd59bf350791d7bb2259b6e88f6bd51c4,"complete switch to new api
basic device (light,hue,swap,thermometer,thermostat) are working
still problems with custom characteristic volume"
nfarina,2015-09-14 19:00:41,https://api.github.com/repos/nfarina/homebridge/git/commits/f658ca90c14ac39e01cc069a7421fb8d4e046c1d,f658ca90c14ac39e01cc069a7421fb8d4e046c1d,"Merge pull request #169 from lukeredpath/fix-domoticz-dimmer-handling

Fix domoticz dimmer handling"
lukeredpath,2015-09-14 18:40:04,https://api.github.com/repos/nfarina/homebridge/git/commits/7f14df04342b32e94bfe710323671456bf754dfa,7f14df04342b32e94bfe710323671456bf754dfa,"Honor the MaxDimLevel property of accessories.

LightwaveRF lights could not be dimmed properly as they require a dim level
of betwene 0-32. The Domoticz documentation incorrectly states this should be
0-16.

Other devices may use different values which is why the MaxDimLevel property
should be used rather than hardcoded value.

Also refactored the code slightly."
lukeredpath,2015-09-14 18:29:02,https://api.github.com/repos/nfarina/homebridge/git/commits/c88d01c9a9ebcd7fda45c2615339e6e41e84f0af,c88d01c9a9ebcd7fda45c2615339e6e41e84f0af,Updated CHANGELOG with my previous changes
SphtKr,2015-09-14 17:39:38,https://api.github.com/repos/nfarina/homebridge/git/commits/b0e3829dfb97ea177eed6eb0a5d14d811a7c607b,b0e3829dfb97ea177eed6eb0a5d14d811a7c607b,Merge branch 'nfarina/master' into filedate-sensor
nfarina,2015-09-14 14:48:42,https://api.github.com/repos/nfarina/homebridge/git/commits/adbe116a5ab0c7159b6f5dcd662ea4c48f948ae4,adbe116a5ab0c7159b6f5dcd662ea4c48f948ae4,[Lockitron] Create an Error if necessary
nfarina,2015-09-14 14:47:21,https://api.github.com/repos/nfarina/homebridge/git/commits/bb39f5f73e1dfec74c0fabf6d9611051b17c26d9,bb39f5f73e1dfec74c0fabf6d9611051b17c26d9,[Lockitron] err could be null
nfarina,2015-09-14 14:45:29,https://api.github.com/repos/nfarina/homebridge/git/commits/db3f32c57792634a61c17291a6ddc70a944dbae4,db3f32c57792634a61c17291a6ddc70a944dbae4,Fix name from config
nfarina,2015-09-14 14:43:29,https://api.github.com/repos/nfarina/homebridge/git/commits/13347d1879df1c9ba7adcb769f204cce914410e5,13347d1879df1c9ba7adcb769f204cce914410e5,Upgrade Lockitron accessory to new API
nfarina,2015-09-14 14:25:34,https://api.github.com/repos/nfarina/homebridge/git/commits/4feec29d5c63d716efa4b6514f7b72d15dcf34e5,4feec29d5c63d716efa4b6514f7b72d15dcf34e5,"Merge pull request #165 from dwery/master

add mpd client accessory"
nfarina,2015-09-14 14:25:00,https://api.github.com/repos/nfarina/homebridge/git/commits/0df809e395f2cd0d7cedc8d7b3c40c56782935f5,0df809e395f2cd0d7cedc8d7b3c40c56782935f5,"Merge pull request #164 from jmtatsch/patch-1

Fix 406 error for lifxjs"
maddox,2015-09-14 05:45:31,https://api.github.com/repos/nfarina/homebridge/git/commits/293f56e826e807bf1faa8e50eff6ab813a8578bc,293f56e826e807bf1faa8e50eff6ab813a8578bc,"Merge pull request #166 from nfarina/home-assistant

Home Assistant Shim"
maddox,2015-09-14 05:40:09,https://api.github.com/repos/nfarina/homebridge/git/commits/c1e3d45fa1755c838545ba8db409a4f6f1f18a81,c1e3d45fa1755c838545ba8db409a4f6f1f18a81,scan in switches
