awesome-electron,Useful resources for creating apps with Electron
username,timestamp,url,sha,message
sindresorhus,2016-04-19 08:39:38,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/bbe010216684154d81f8a7d7089b65583bf898ca,bbe010216684154d81f8a7d7089b65583bf898ca,"create Featured subsection in Apps section

and some general sorting"
sindresorhus,2016-04-19 07:40:43,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/69472fff92a4de44d8783f92793e9bc7d89cee3c,69472fff92a4de44d8783f92793e9bc7d89cee3c,split Tools section into sub-sections
sindresorhus,2016-04-19 07:29:53,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/381becd153069572945bcde157ae0be5fed1fd78,381becd153069572945bcde157ae0be5fed1fd78,"add `electron-is-dev`

https://github.com/sindresorhus/electron-is-dev"
thanpolas,2016-04-18 15:41:31,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d240076ed9c3dd8f1d5dec0d2f32d9f1d9980cc5,d240076ed9c3dd8f1d5dec0d2f32d9f1d9980cc5,Add Electron introductory presentation video (#237)
juliangruber,2016-04-17 20:51:13,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ab506c8b1349c01581fe239e332990ae4c982502,ab506c8b1349c01581fe239e332990ae4c982502,"add electron-stream

https://github.com/juliangruber/electron-stream

This makes it easy to use electron programmatically, like:

```js
var electron = require('electron-stream');

var browser = electron();

browser.pipe(process.stdout);

browser.write('console.log(window.location.href)');
browser.write('window.close();');
browser.end();
```

Closes #240"
zeke,2016-04-15 18:33:43,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/212b274967908118cdffc3b29ca646f52f235c31,212b274967908118cdffc3b29ca646f52f235c31,add auto-launch (#236)
ezekg,2016-04-14 06:51:55,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1f37af4f08dc1a466e7235f1f9fcecc51785c8c0,1f37af4f08dc1a466e7235f1f9fcecc51785c8c0,Add podcasts section with list of known episodes (#233)
sbruchmann,2016-04-14 06:49:14,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d27263f2add471ed3357adc80f63a058ca3cc503,d27263f2add471ed3357adc80f63a058ca3cc503,"Add Min (#232)

Quoting
[PalmerAL/min/README.md](https://github.com/PalmerAL/min/blob/a16ea377455683b2c933f70120a38a9fe27d4fd3/README.md):

> Min is a faster, smarter web browser. It includes features such as:

> - Information from DuckDuckGo in the searchbar.
> - Fuzzy search
> - Full-text search for bookmarks
> - Reading list
> - Tabs improvements (tabs open to the right, and fade out when
> inactive).

Closes #232"
sindresorhus,2016-04-10 17:27:54,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/149c54ef636453fc458d42ab14b8b938fbb59ad8,149c54ef636453fc458d42ab14b8b938fbb59ad8,add Table of Contents
willmendesneto,2016-04-02 10:19:17,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7ee200d7a48a65592308b4612d0e694ce2ffbd41,7ee200d7a48a65592308b4612d0e694ce2ffbd41,Close #225 PR: Add Build Checker App.
ishu3101,2016-04-01 19:44:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/342d108f1639ab60226dfd8f634acaae3f810dc0,342d108f1639ab60226dfd8f634acaae3f810dc0,Add Simplenote
sindresorhus,2016-04-01 19:42:53,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8433f4e48b24777c111a787a32de7e82dfd815ac,8433f4e48b24777c111a787a32de7e82dfd815ac,"Merge pull request #227 from zenorocha/patch-2

Removes unexisting app"
zenorocha,2016-04-01 18:27:17,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/53009e5e1d78807c96aa0c627623efbef7d7a3db,53009e5e1d78807c96aa0c627623efbef7d7a3db,"Removes unexisting app

See: http://getrester.com"
sindresorhus,2016-03-30 04:41:27,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/615d532f7372927aff8af50299358e2433ddcbd1,615d532f7372927aff8af50299358e2433ddcbd1,"Merge pull request #223 from chrisk8er/patch-2

Add FatFileFinder"
chrisk8er,2016-03-30 02:05:06,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/20d43d83c79403eb9ee246b26439cae4a98655ec,20d43d83c79403eb9ee246b26439cae4a98655ec,Add FatFileFinder
MeoBeoI,2016-03-29 07:25:05,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/2691340aedb87da31eb250d5c9b4c55684d34ddb,2691340aedb87da31eb250d5c9b4c55684d34ddb,Close #222 PR: Add Catify.
ishu3101,2016-03-25 06:25:14,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/faaea1937fea4f7504f35b74a0ed0594318069cf,faaea1937fea4f7504f35b74a0ed0594318069cf,Close #220 PR: Add Hain.
ArekSredzki,2016-03-24 15:37:12,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/7aa729244414badf49ef1c7816593227f135bf53,7aa729244414badf49ef1c7816593227f135bf53,Close #219 PR: Add electron-release-server.
nurtext,2016-03-22 13:50:16,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e5d764f6442475ad5d68af04dbc23862bc2cd5b6,e5d764f6442475ad5d68af04dbc23862bc2cd5b6,Close #218 PR: Add Active Collab.
k0kubun,2016-03-22 13:25:08,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5d3fff05eed8d40e581a96dc695ec62aed3acd0a,5d3fff05eed8d40e581a96dc695ec62aed3acd0a,Close #217 PR: Add Nocturn.
muffinista,2016-03-22 13:07:13,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/64142092a7b19e4138542aa9b9e94726e2d6d4d3,64142092a7b19e4138542aa9b9e94726e2d6d4d3,Close #216 PR: Add Before Dawn.
parro-it,2016-03-22 12:36:05,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6464999f41df7b4820e3b1fb847cfaa9d68c9d00,6464999f41df7b4820e3b1fb847cfaa9d68c9d00,Close #214 PR: Add electron-input-menu.
Rokt33r,2016-03-17 15:35:54,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4438be0366c1724edc5e1e4426f1109002b52e8a,4438be0366c1724edc5e1e4426f1109002b52e8a,Close #213 PR: Boostnote has been open-sourced.
asantos00,2016-03-17 15:15:41,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f1d21cda19b762ee1c6eeff47ccc50abef338aad,f1d21cda19b762ee1c6eeff47ccc50abef338aad,Close #212 PR: Add Franz.
ishu3101,2016-03-16 12:09:31,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/82dcf8f70f77bbf090025363430cec371e654d9e,82dcf8f70f77bbf090025363430cec371e654d9e,Close #210 PR: Add 1Clipboard.
vitorgalvao,2016-03-15 15:04:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3b0a3261d8f906d3da747115981b199fe561a6d2,3b0a3261d8f906d3da747115981b199fe561a6d2,Close #209 PR: Add Wmail.
vitorgalvao,2016-03-15 14:08:44,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1ae7f0ace847128fde34acc05d660693fc219606,1ae7f0ace847128fde34acc05d660693fc219606,Close #208 PR: Add Fog.
BLamy,2016-03-15 13:57:34,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1ba73fd4299ca3dda6a466f2c5d2a183d3401b75,1ba73fd4299ca3dda6a466f2c5d2a183d3401b75,Close #207 PR: Add devtool.
m0g,2016-03-11 16:14:40,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f446328ce1b1c1ae1fb4e92b4076d7fb8051cd3f,f446328ce1b1c1ae1fb4e92b4076d7fb8051cd3f,Close #205 PR: Add Ansel.
feross,2016-03-11 15:40:29,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fc6a909772bdf94692063603c599a864bbe1d279,fc6a909772bdf94692063603c599a864bbe1d279,Close #204 PR: Add WebTorrent.
kurisubrooks,2016-03-10 07:02:14,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ef2a3606cdcdd1c15c9857c8577eb1c8680eac06,ef2a3606cdcdd1c15c9857c8577eb1c8680eac06,Close #203 PR: Add Shake.
sindresorhus,2016-03-09 16:56:24,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e1e6ab245a69430b2060771fa1dee35a03953e33,e1e6ab245a69430b2060771fa1dee35a03953e33,"add installer makers

by @unindented"
MarshallOfSound,2016-03-09 16:16:09,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1fba3d27b8ed0599bf3e26052bfd30c8ed762762,1fba3d27b8ed0599bf3e26052bfd30c8ed762762,Close #202 PR: Add Google Play Music Desktop Player.
deopard,2016-03-09 08:13:23,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c7fa4cecc98253a97ddcee43dcd4a4b552733810,c7fa4cecc98253a97ddcee43dcd4a4b552733810,Close #198 PR: Add Remember.
ttmarek,2016-03-07 05:33:16,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4e73b1a4aa07bcf3439d18831b15d9dba330bea6,4e73b1a4aa07bcf3439d18831b15d9dba330bea6,Close #201 PR: Added SIV Image Viewer to closed source projects listing.
sindresorhus,2016-03-06 06:20:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a4a3789a10bea5046d3e50d010b0114f37a7cc9f,a4a3789a10bea5046d3e50d010b0114f37a7cc9f,"add video ""Cross-Platform Desktop Apps with Electron""

fixes #199"
Zhangdroid,2016-03-06 05:54:09,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c7bc61c998dcb0700b275a68da5c2b7331d7e3b5,c7bc61c998dcb0700b275a68da5c2b7331d7e3b5,Close #200 PR: Add gokotta.
sindresorhus,2016-03-01 09:55:00,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/bfdbaef922a9748fe6725cad9f6709c5a84caf0c,bfdbaef922a9748fe6725cad9f6709c5a84caf0c,use SVG badge
sindresorhus,2016-02-29 09:58:59,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0ac7957ee84905d77568ab5a9e3773a187d46bf0,0ac7957ee84905d77568ab5a9e3773a187d46bf0,"Merge pull request #195 from sethlu/move-to-electron-userland

Move to electron userland"
sethlu,2016-02-29 09:55:09,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/035e5f200444d8d3ff0a6f94163ec0ffc1e92508,035e5f200444d8d3ff0a6f94163ec0ffc1e92508,Move to electron-userland
sethlu,2016-02-29 09:54:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/710751a6bd5c5dc94163453f756eb7d1bf5cd336,710751a6bd5c5dc94163453f756eb7d1bf5cd336,Merge branch 'sindresorhus/master' into move-to-electron-userland
Kilian,2016-02-28 12:41:48,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/90317092ca36b66c7c9cef577f0dc2483a63e74f,90317092ca36b66c7c9cef577f0dc2483a63e74f,Close #193 PR: Add FromScratch.
xwartz,2016-02-27 11:33:44,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ba24bb1d61c9e988a80f833f7b62627d73eded76,ba24bb1d61c9e988a80f833f7b62627d73eded76,Close #192 PR: Add dida.
DawnyWu,2016-02-27 05:53:48,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/638b76546cf674fbf4df58924ddc481939888b6d,638b76546cf674fbf4df58924ddc481939888b6d,Close #191 PR: Add Electronic WeChat.
teesloane,2016-02-26 15:23:45,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c3d48334c170e2b2490d0ff8387e12f5d8c21cf9,c3d48334c170e2b2490d0ff8387e12f5d8c21cf9,Close #190 PR: Add Snippet Bar.
sethlu,2016-02-22 09:51:22,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fde93c32e4d18bd8195a2a30d13391ea69a3b5fb,fde93c32e4d18bd8195a2a30d13391ea69a3b5fb,Close #188 PR: Add electron-osx-sign.
SamvelRaja,2016-02-22 09:44:48,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/da164bd69ca7955eb7a9ceb2877fb95e01def14d,da164bd69ca7955eb7a9ceb2877fb95e01def14d,Close #189 PR: Added Postman to the list.
sindresorhus,2016-02-18 17:29:22,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fefde2d0899989627c4066091388f746509ece2c,fefde2d0899989627c4066091388f746509ece2c,"Merge pull request #186 from midnightSuyama/add_tweet-rec

Add tweet-rec"
midnightSuyama,2016-02-16 18:05:46,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e01bde854ae9348bb07be446469b86488d9d21cb,e01bde854ae9348bb07be446469b86488d9d21cb,Add tweet-rec
john-griffin,2016-02-13 14:56:48,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/bc0481f4b0e774aa95a5466e2ed40d7cf44ee708,bc0481f4b0e774aa95a5466e2ed40d7cf44ee708,Close #184 PR: Add ember-electron.
sbruchmann,2016-02-11 13:50:30,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4ec6f94b9db99f5657b7145db4755ad837ddb840,4ec6f94b9db99f5657b7145db4755ad837ddb840,Close #183 PR: Add article about cross-platform auto-updates.
sindresorhus,2016-02-09 08:20:43,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e34d875accd9c76138c7f3b11eacee123f85ae6c,e34d875accd9c76138c7f3b11eacee123f85ae6c,"Merge pull request #182 from maxkrieger/patch-2

Add alienbox"
maxkrieger,2016-02-08 15:52:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3b1bcdfc9c60b98fef609c598b0b0cd27dd4e15e,3b1bcdfc9c60b98fef609c598b0b0cd27dd4e15e,"Add alienbox

http://a9.io/alienbox/

This is an open source reddit inbox menubar app for OS X."
fgnass,2016-02-08 08:37:47,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9b144a10f2deb97cb54f71160b1fcb13826d73d5,9b144a10f2deb97cb54f71160b1fcb13826d73d5,Close #179 PR: Add Inbox.
steventhanna,2016-01-29 21:45:29,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9941c70276858ca9a9293bcde58ae7fb665a6b8e,9941c70276858ca9a9293bcde58ae7fb665a6b8e,Close #166 PR: Add Proton.
sindresorhus,2016-01-26 20:27:18,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a2aefbc43d287169e91e374ded35d64b500df8b2,a2aefbc43d287169e91e374ded35d64b500df8b2,"Merge pull request #177 from brrd/master

Add Abricotine"
brrd,2016-01-26 17:34:03,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/dff3370793973014536f2f88b2bbc0bb5c638aea,dff3370793973014536f2f88b2bbc0bb5c638aea,Add Abricotine
sindresorhus,2016-01-23 12:09:12,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f4c10f61b37cac47ad6efa92d2b5dfb02829e7d4,f4c10f61b37cac47ad6efa92d2b5dfb02829e7d4,"Merge pull request #174 from alchen/master

Add DTCP"
alchen,2016-01-23 01:58:24,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/0324459234ebb6b32f9369c22080bc5841eaff02,0324459234ebb6b32f9369c22080bc5841eaff02,Add DTCP
jiahaog,2016-01-22 12:24:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/358fe69059cfd2d1b1692c90d97184ad3fd31801,358fe69059cfd2d1b1692c90d97184ad3fd31801,Close #173 PR: Add nativefier.
nerdbeere,2016-01-21 12:30:48,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c299ae3a8dc7d1fce61db0dccbb8f8c6cc04a65f,c299ae3a8dc7d1fce61db0dccbb8f8c6cc04a65f,"Add James

Closes #171"
giuliandrimba,2016-01-21 21:36:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d1c3499a3c60eb46a8583765f3c5eb507cac5110,d1c3499a3c60eb46a8583765f3c5eb507cac5110,"Add Electrify

Closes #170"
zenorocha,2016-01-21 19:12:49,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5bbf4f8f4731444a7b82347d812eaf6695660ee3,5bbf4f8f4731444a7b82347d812eaf6695660ee3,Close #172 PR: Add nuts.
sindresorhus,2016-01-19 21:16:01,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/d63a4053988efbfd8f5650eea34480f02e40c42d,d63a4053988efbfd8f5650eea34480f02e40c42d,"Merge pull request #167 from mawie81/electron-window-state

Add electron-window-state"
mawie81,2016-01-19 06:44:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/dad93430477f8bd1eed76c3400ae36240a007107,dad93430477f8bd1eed76c3400ae36240a007107,Add electron-window-state
evancohen,2016-01-18 12:10:56,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/82ef0900e1a7cb2c2e42b85ee8842b3a47b1d3b2,82ef0900e1a7cb2c2e42b85ee8842b3a47b1d3b2,Close #164 PR: Add Smart Mirror.
sindresorhus,2016-01-16 00:03:00,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/e4e24a1633135f2924e841946f6658de4ceef100,e4e24a1633135f2924e841946f6658de4ceef100,tweaks
tzmartin,2016-01-15 23:56:16,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3cfae95de04bda5b14d80be4bfcaf2fe06ca32ab,3cfae95de04bda5b14d80be4bfcaf2fe06ca32ab,Close #165 PR: add React PhotonKit and React Desktop to Components section.
sindresorhus,2016-01-14 22:58:23,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/319e5859427804284567a53c300c22abcf7bb560,319e5859427804284567a53c300c22abcf7bb560,add Code of Conduct
sindresorhus,2016-01-09 11:47:18,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3a4b32b9fdc59b9ec4b4ac1014639f6f2b28313c,3a4b32b9fdc59b9ec4b4ac1014639f6f2b28313c,"Merge pull request #162 from ragingwind/patch-3

Add electron-kr"
ragingwind,2016-01-09 08:13:39,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b45634a351b24fc4e1cdecadefdcf1eb22e6b907,b45634a351b24fc4e1cdecadefdcf1eb22e6b907,"Add electron-kr

One of the group for korean electron users"
ragingwind,2016-01-09 01:57:13,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3d0204202dae700188cf0d9bd02ea46b22f68e2c,3d0204202dae700188cf0d9bd02ea46b22f68e2c,Close #161 PR: Add Yeobara.
sindresorhus,2016-01-07 00:59:42,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/bdcb5e37fa04f51f17d209e7cb4af79407b180f3,bdcb5e37fa04f51f17d209e7cb4af79407b180f3,"Merge pull request #160 from mistermjtek/patch-1

Add Chrome DevTools App"
mistermjtek,2016-01-07 00:31:19,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/63a1eb254c1ae808a35e36ff975a1183ce0ea6ef,63a1eb254c1ae808a35e36ff975a1183ce0ea6ef,"Added Chrome DevTools App

Chrome DevTools App recently updated with Electron."
makotot,2015-12-26 18:28:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b5072b38d898604dc7efc952b22cadb37139588b,b5072b38d898604dc7efc952b22cadb37139588b,Close #159 PR: Add Tubehead.
sindresorhus,2015-12-23 14:38:02,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/963a96fc717d795336a1c785dd6d613653fc4d11,963a96fc717d795336a1c785dd6d613653fc4d11,"Merge pull request #158 from Rokt33r/patch-1

Our app name has been changed."
Rokt33r,2015-12-23 12:53:19,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/1edb0c739fd3954c9a1110766acf7e596dbdd775,1edb0c739fd3954c9a1110766acf7e596dbdd775,"Our app name has been changed.

The name has been changed to Boostnote.
...Due to earlier existence of [Boost C++ Library](http://www.boost.org/)... haha...

Btw, we launched windows app today! :D"
zeke,2015-12-23 10:29:02,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/81bfb46cfcebfccc8f98a8e9e474ce1a14bff031,81bfb46cfcebfccc8f98a8e9e474ce1a14bff031,Close #157 PR: improve description of hokein/electron-sample-apps.
sindresorhus,2015-12-22 02:21:01,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a19287527a50ae8b95a1c4e12e594553ed5b0051,a19287527a50ae8b95a1c4e12e594553ed5b0051,add `The State of Electron` talk
sindresorhus,2015-12-22 02:17:54,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/fe26fe19d1f23998e0a17dbf1be0dc66bd5f1f85,fe26fe19d1f23998e0a17dbf1be0dc66bd5f1f85,improve descriptions
sindresorhus,2015-12-22 02:06:38,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/eed5015f425b3e38301eebec2902b99e5a088284,eed5015f425b3e38301eebec2902b99e5a088284,add Electron Slack channel
shyiko,2015-12-19 02:42:22,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/a6f63d11cdb9dab8041e486f52638f07123ccfb1,a6f63d11cdb9dab8041e486f52638f07123ccfb1,Close #154 PR: Add electron-har.
rundis,2015-12-16 21:20:53,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b2993115a61fd7b686f03a3876cab81b93494e12,b2993115a61fd7b686f03a3876cab81b93494e12,Close #153 PR: Add Light Table.
khornberg,2015-12-13 11:55:00,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ba02e983e77152a46b1d0cccc1371f47347ff2a0,ba02e983e77152a46b1d0cccc1371f47347ff2a0,Close #152 PR: Add docker-indicator.
sindresorhus,2015-12-09 20:36:17,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/faed5bd30b472d84b5f54a8d489d1bc7d479a8c8,faed5bd30b472d84b5f54a8d489d1bc7d479a8c8,"remove `Douban-FM-Express`

It's deprecated."
sindresorhus,2015-12-09 15:40:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/2a66e8eb7aff84953b6a9637766b9a6a7a4a68a0,2a66e8eb7aff84953b6a9637766b9a6a7a4a68a0,"add `electron-dl`

https://github.com/sindresorhus/electron-dl"
maxcnunes,2015-12-02 19:18:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6706e14a811fd5938ed92123a69fda72b68f44be,6706e14a811fd5938ed92123a69fda72b68f44be,Close #150 PR: Add Sqlectron.
mawie81,2015-12-01 07:27:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/75ced0d1383a5498ee922d460442077124bc6aaf,75ced0d1383a5498ee922d460442077124bc6aaf,"Add WhatsDesktop

Closes #149"
marcelkilian,2015-11-30 03:52:29,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/78a9a47747ddfc81c44fd43797ab325f92e0de79,78a9a47747ddfc81c44fd43797ab325f92e0de79,Close #147 PR: add Eintopf.
sindresorhus,2015-11-28 03:20:17,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/8b62635a748a6b26ab303e7045597e4016f46101,8b62635a748a6b26ab303e7045597e4016f46101,"remove tip about notifications

As Electron now supports it."
clevertonh,2015-11-28 03:16:33,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/5b46f56b0ab199ced341615e2468e78dffba8e7d,5b46f56b0ab199ced341615e2468e78dffba8e7d,Close #146 PR: Add electron-br.
ecomrobotics,2015-11-26 09:32:44,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/771ba35d8fe3ba475674ee040addd6a463b7b791,771ba35d8fe3ba475674ee040addd6a463b7b791,Close #145 PR: Add electron-sudo.
sindresorhus,2015-11-25 04:39:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/9831cffae6abd495a512ba35d971a89b4f1acbfb,9831cffae6abd495a512ba35d971a89b4f1acbfb,"Merge pull request #143 from officert/master

Add a Mongotron link to open source projects."
officert,2015-11-24 20:05:34,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/552aad495315ccaf8d6811a712ce3f6428424204,552aad495315ccaf8d6811a712ce3f6428424204,Add a Mongotron link to open source projects.
erusev,2015-11-23 15:30:34,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/504e1798569b49e7c0f139cffdccdffe0c14f417,504e1798569b49e7c0f139cffdccdffe0c14f417,Close #141 PR: add Caret.
antelle,2015-11-23 04:01:59,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/4a1b71d3ca98bea3225674f5f187e7f1ff74c91c,4a1b71d3ca98bea3225674f5f187e7f1ff74c91c,Close #140 PR: Add KeeWeb.
sindresorhus,2015-11-19 08:09:26,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/b57506103eb25945e1550bc8e1730036fe85a7b5,b57506103eb25945e1550bc8e1730036fe85a7b5,"Visual Studio Code is now open-source

fixes #139"
parro-it,2015-11-16 15:29:11,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/f3b6ff4fa5d352973e97d51678341d103afa2c4d,f3b6ff4fa5d352973e97d51678341d103afa2c4d,Close #134 PR: Add debug-menu.
sindresorhus,2015-11-14 15:41:28,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/2f694453ae0f5d1e7f29dcee4b1d7f71252e1763,2f694453ae0f5d1e7f29dcee4b1d7f71252e1763,"Merge pull request #137 from kvnneff/patch-2

Blox Party no longer uses Electron"
kvnneff,2015-11-14 15:40:01,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/01744d120e5cd6cc0a835d8a579e004ac2376ec6,01744d120e5cd6cc0a835d8a579e004ac2376ec6,Blox Party no longer uses Electron
sindresorhus,2015-11-12 15:38:22,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/c4c19980e39f22f2b1bc8e969de481894949ff9f,c4c19980e39f22f2b1bc8e969de481894949ff9f,"Merge pull request #136 from itkrt2y/master

Add electron-jp"
itkrt2y,2015-11-12 15:27:57,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/ec7678d82c45ccd4c27c8a049183637ea31770f4,ec7678d82c45ccd4c27c8a049183637ea31770f4,Add electron-jp
luvtechno,2015-11-12 14:36:52,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/37188260a67bed7d92e30bedaa24d75977435939,37188260a67bed7d92e30bedaa24d75977435939,Close #135 PR: Add Sync messenger by Wantedly.
Rokt33r,2015-11-11 07:57:35,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/14450fbce2c41ff5743d02a11dffc67573ff4ba3,14450fbce2c41ff5743d02a11dffc67573ff4ba3,Close #132 PR: add Boost.
zz85,2015-11-08 22:23:08,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/cac4e47ca57df0f1130621cf46464fedab983804,cac4e47ca57df0f1130621cf46464fedab983804,Close #131 PR: Add SpaceRadar.
sindresorhus,2015-11-08 13:44:51,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/db0f8b98a7947beda3bcc61ce4f4972734a4cd79,db0f8b98a7947beda3bcc61ce4f4972734a4cd79,Update contributing.md
parro-it,2015-11-07 08:09:45,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/3931d5621c20fd4fe9f09265e2511128b31a4582,3931d5621c20fd4fe9f09265e2511128b31a4582,Close #128 PR: add electron-drag.
parro-it,2015-11-04 06:54:20,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/833d36084e868240aad749db46f1847782fc1bf8,833d36084e868240aad749db46f1847782fc1bf8,Close #127 PR: Add electron-localshortcut.
sindresorhus,2015-10-31 06:36:15,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/cac8d2686931c9cce8fc4439242ecf41e251d2eb,cac8d2686931c9cce8fc4439242ecf41e251d2eb,"remove Monogamous as it's now implemented in Electron

fixes #124"
dvcrn,2015-10-30 14:28:07,https://api.github.com/repos/sindresorhus/awesome-electron/git/commits/6724eda7d1979650ed97b74dfd83bbc5798c71a5,6724eda7d1979650ed97b74dfd83bbc5798c71a5,Close #123 PR: add MarkRight.
