go,The Open Source Data Science Masters
username,timestamp,url,sha,message
clarecorthell,2014-01-17 20:21:54,https://api.github.com/repos/datasciencemasters/go/git/commits/94821632d0f39e3a7b8d4c2974ef00880f3ebec4,94821632d0f39e3a7b8d4c2974ef00880f3ebec4,Moved viz into own section
clarecorthell,2014-01-17 20:17:04,https://api.github.com/repos/datasciencemasters/go/git/commits/42f779b095216171ac175087cbb34530d636d7e0,42f779b095216171ac175087cbb34530d636d7e0,"Merge pull request #10 from anoras/master

Added link to online version of NLP with Python"
clarecorthell,2014-01-17 20:14:45,https://api.github.com/repos/datasciencemasters/go/git/commits/e0d20ae5c25e1ede550cd9f9d4107fd56418c7d0,e0d20ae5c25e1ede550cd9f9d4107fd56418c7d0,"Merge pull request #11 from StevenMaude/master

Some (very minor) fixes."
clarecorthell,2014-01-17 20:10:04,https://api.github.com/repos/datasciencemasters/go/git/commits/d5e4b0c24ea5c8fb71856d56e1782e6284d906b4,d5e4b0c24ea5c8fb71856d56e1782e6284d906b4,More datasets!
clarecorthell,2014-01-17 20:07:19,https://api.github.com/repos/datasciencemasters/go/git/commits/f063be6b8ef995406ba22d17d062f8592fc404b7,f063be6b8ef995406ba22d17d062f8592fc404b7,"Merge pull request #12 from ssaeger/master

I added Kaggle and a Tutorial to learn R"
ssaeger,2014-01-17 18:48:00,https://api.github.com/repos/datasciencemasters/go/git/commits/151ba512956463a3700ddd53794e1b898ec69f04,151ba512956463a3700ddd53794e1b898ec69f04,added a Tutorial to learn R (datacamp.com)
ssaeger,2014-01-17 18:47:11,https://api.github.com/repos/datasciencemasters/go/git/commits/0f7152d9592df32d6cedca8c4002953cd98e2105,0f7152d9592df32d6cedca8c4002953cd98e2105,added a section for data sets and Kaggle as the first entry
StevenMaude,2014-01-16 22:49:13,https://api.github.com/repos/datasciencemasters/go/git/commits/426c3668c50078256775d37091d5d9e13b2bc850,426c3668c50078256775d37091d5d9e13b2bc850,Fix typo.
StevenMaude,2014-01-16 22:48:53,https://api.github.com/repos/datasciencemasters/go/git/commits/494e9e8ba33459f574e882b089be2ae4d31e595a,494e9e8ba33459f574e882b089be2ae4d31e595a,Proper noun niceness.
anoras,2014-01-16 21:06:29,https://api.github.com/repos/datasciencemasters/go/git/commits/bace8f23f36055f7565e17a8d46cdb007dbb6f07,bace8f23f36055f7565e17a8d46cdb007dbb6f07,"Added link to online version of NLP with Python

Added a link to the free, web based version of the NLP with Python book licensed under the Creative Commons Attribution Noncommercial No-Derivative-Works 3.0 US License."
clarecorthell,2014-01-16 20:00:23,https://api.github.com/repos/datasciencemasters/go/git/commits/1424b7b65bb7215826b661ae6dfad044f226a218,1424b7b65bb7215826b661ae6dfad044f226a218,"Merge pull request #6 from niangaotuantuan/master

add R part"
clarecorthell,2014-01-16 19:32:48,https://api.github.com/repos/datasciencemasters/go/git/commits/6d2a0f8a3dbf7ce1319e832c8969f9746b246d62,6d2a0f8a3dbf7ce1319e832c8969f9746b246d62,"Merge pull request #9 from GeorgeMac/master

Adding think python to the python section"
clarecorthell,2014-01-16 19:28:41,https://api.github.com/repos/datasciencemasters/go/git/commits/1922888c8f0d632643489ab2dff41b50cf115356,1922888c8f0d632643489ab2dff41b50cf115356,Update README.md
niangaotuantuan,2014-01-10 13:04:25,https://api.github.com/repos/datasciencemasters/go/git/commits/b2d760bb5efb1737066eb7b947073751dc82f90a,b2d760bb5efb1737066eb7b947073751dc82f90a,"add R part

R (Learning) and R (Libraries)"
clarecorthell,2013-12-31 03:46:21,https://api.github.com/repos/datasciencemasters/go/git/commits/a56f0632931105aa208e0bb010aa7e8c5f9665d5,a56f0632931105aa208e0bb010aa7e8c5f9665d5,"Merge pull request #5 from seakun/patch-1

Update README.md"
clarecorthell,2013-12-31 03:45:55,https://api.github.com/repos/datasciencemasters/go/git/commits/df95cee8769f6e8b519d23baa89a35eb4120c332,df95cee8769f6e8b519d23baa89a35eb4120c332,"Merge pull request #4 from skadamat/master

Added Data visualization links"
clarecorthell,2013-12-31 03:45:16,https://api.github.com/repos/datasciencemasters/go/git/commits/0edec211070feea981e787ee993d54f47824a2ca,0edec211070feea981e787ee993d54f47824a2ca,"Merge pull request #3 from ugurthemaster/master

Update README.md"
clarecorthell,2013-12-31 03:44:16,https://api.github.com/repos/datasciencemasters/go/git/commits/b4eba5b1cabc3d82d899f2a4e36ec5621d2a7962,b4eba5b1cabc3d82d899f2a4e36ec5621d2a7962,"Merge pull request #2 from cjrd/master

added metacademy to ""Further Study Resources"" in the readme"
seakun,2013-12-24 15:18:06,https://api.github.com/repos/datasciencemasters/go/git/commits/a346ceb36d57658f955dc3346ccc6a79d0d1d794,a346ceb36d57658f955dc3346ccc6a79d0d1d794,"Update README.md

Added SQLZOO to the Databases section. It has more exercises to go through."
srinify,2013-12-24 01:32:21,https://api.github.com/repos/datasciencemasters/go/git/commits/4f66deec22a72a8cba4f8f32e9a14aa0079dadda,4f66deec22a72a8cba4f8f32e9a14aa0079dadda,Formatted / fixed styling of Data viz links
srinify,2013-12-24 01:28:34,https://api.github.com/repos/datasciencemasters/go/git/commits/e10f2946bcd3711b4c9a6d04723d4b6e0298421c,e10f2946bcd3711b4c9a6d04723d4b6e0298421c,"Added data viz links

Mostly D3 stuff, some stuff on design aspects too"
cjrd,2013-12-13 01:10:02,https://api.github.com/repos/datasciencemasters/go/git/commits/857f8b8970f699bbbafc0ca8811c3f0af4d8f08b,857f8b8970f699bbbafc0ca8811c3f0af4d8f08b,"added metacademy to ""Further Study Resources"" in the readme"
clarecorthell,2013-11-07 00:04:32,https://api.github.com/repos/datasciencemasters/go/git/commits/d7f14898b28925bc85d5b986a7a898800ca8294b,d7f14898b28925bc85d5b986a7a898800ca8294b,Update README.md
clarecorthell,2013-10-18 18:16:14,https://api.github.com/repos/datasciencemasters/go/git/commits/036e44d32a4923d953c25a94ca7e213b7470a5d8,036e44d32a4923d953c25a94ca7e213b7470a5d8,Update README.md
clarecorthell,2013-10-18 18:13:20,https://api.github.com/repos/datasciencemasters/go/git/commits/c85905b1b3cdc849678500f67c3b5010d2a74839,c85905b1b3cdc849678500f67c3b5010d2a74839,"Merge pull request #1 from Dawny33/patch-1

Addition of the Caltech's ML course by Professor Yaser S.Abu-Mostafa"
Dawny33,2013-10-03 18:34:05,https://api.github.com/repos/datasciencemasters/go/git/commits/727b699f3c92fce5f9949e127ad5d74ea6581523,727b699f3c92fce5f9949e127ad5d74ea6581523,Addition of the Caltech's ML course by Professor Yaser S.Abu-Mostafa
clarecorthell,2013-09-26 21:51:00,https://api.github.com/repos/datasciencemasters/go/git/commits/3ce4ec7744b84ca7d8fa400983ef828bacd91f0c,3ce4ec7744b84ca7d8fa400983ef828bacd91f0c,"Update README.md

Added ""A Course in Machine Learning"" by Hal Daumé III"
clarecorthell,2013-09-16 18:56:59,https://api.github.com/repos/datasciencemasters/go/git/commits/8b0faea873c615d9d88a3ff5cb37921f18b3fd9c,8b0faea873c615d9d88a3ff5cb37921f18b3fd9c,Update README.md
clarecorthell,2013-09-06 18:26:53,https://api.github.com/repos/datasciencemasters/go/git/commits/af3f515a658337829b8c84e209e246ecc2fd1d72,af3f515a658337829b8c84e209e246ecc2fd1d72,"This is Open-Source, all the way."
clarecorthell,2013-09-06 18:26:18,https://api.github.com/repos/datasciencemasters/go/git/commits/33809136eabdf1765bf297d6375fe77594b64f35,33809136eabdf1765bf297d6375fe77594b64f35,"Create LICENSE.md

Open-Sourced, plz"
clarecorthell,2013-09-06 01:12:24,https://api.github.com/repos/datasciencemasters/go/git/commits/a0fbae4e4e664d42bc8ced2ed24b14e3db3b7327,a0fbae4e4e664d42bc8ced2ed24b14e3db3b7327,"Update README.md

Added Forecasting, SQL tuts at the excellent suggestion of Justin Rising (www.quora.com/Justin-Rising)"
clarecorthell,2013-09-06 01:09:26,https://api.github.com/repos/datasciencemasters/go/git/commits/22dbebb26496cd7933482130e7deae7de8f1c996,22dbebb26496cd7933482130e7deae7de8f1c996,"Update README.md

Added Forecasting, SQL tuts at the excellent suggestion of Justin Rising (www.quora.com/Justin-Rising)"
clarecorthell,2013-09-06 01:07:19,https://api.github.com/repos/datasciencemasters/go/git/commits/9395713901905eca0fa6c373f8720ef5644d60cc,9395713901905eca0fa6c373f8720ef5644d60cc,"Update README.md

Added Forecasting, SQL tuts at the excellent suggestion of Justin Rising (www.quora.com/Justin-Rising)"
clarecorthell,2013-09-06 00:54:37,https://api.github.com/repos/datasciencemasters/go/git/commits/aa113adf7f91be6d7f28746ddb26cee718ffefbf,aa113adf7f91be6d7f28746ddb26cee718ffefbf,Update README.md
clarecorthell,2013-09-06 00:53:17,https://api.github.com/repos/datasciencemasters/go/git/commits/10fba838423dbe1eae18d087ba7cde1dc8c05c90,10fba838423dbe1eae18d087ba7cde1dc8c05c90,Update README.md
clarecorthell,2013-09-06 00:52:39,https://api.github.com/repos/datasciencemasters/go/git/commits/ab07eb554a552c9b1682a42a51547f68ff9c82e0,ab07eb554a552c9b1682a42a51547f68ff9c82e0,Update README.md
clarecorthell,2013-09-05 22:41:39,https://api.github.com/repos/datasciencemasters/go/git/commits/d94e015df4be365c08f014257f8b248555632a89,d94e015df4be365c08f014257f8b248555632a89,Update README.md
clarecorthell,2013-09-05 22:38:42,https://api.github.com/repos/datasciencemasters/go/git/commits/5b30b640683a48b8c80a1b61d18486d3c62efb9f,5b30b640683a48b8c80a1b61d18486d3c62efb9f,"Update README.md

relocated curriculum md from wiki"
clarecorthell,2013-09-05 22:36:12,https://api.github.com/repos/datasciencemasters/go/git/commits/efe946e81e8ecf1c59896ba791f25c4d080b43b3,efe946e81e8ecf1c59896ba791f25c4d080b43b3,Update README.md
clarecorthell,2013-09-03 18:22:04,https://api.github.com/repos/datasciencemasters/go/git/commits/177212ef2964bf511aabbc1533cee377bbfe9589,177212ef2964bf511aabbc1533cee377bbfe9589,Update README.md
clarecorthell,2013-09-03 18:21:21,https://api.github.com/repos/datasciencemasters/go/git/commits/b9da93d4c3bd376da97f1957c6044a42c294a02d,b9da93d4c3bd376da97f1957c6044a42c294a02d,Update README.md
clarecorthell,2013-09-03 18:20:06,https://api.github.com/repos/datasciencemasters/go/git/commits/1eb433a1ac80f26c3394214a01ee7ae25cb129b6,1eb433a1ac80f26c3394214a01ee7ae25cb129b6,Update README.md
clarecorthell,2013-09-03 18:19:41,https://api.github.com/repos/datasciencemasters/go/git/commits/3053f967ec3f1bf79b639be7412168890a6be0ff,3053f967ec3f1bf79b639be7412168890a6be0ff,Update README.md
clarecorthell,2013-08-14 08:34:53,https://api.github.com/repos/datasciencemasters/go/git/commits/4f46fa2a5e136aeab3a983fbf02416793219adcd,4f46fa2a5e136aeab3a983fbf02416793219adcd,first commit
