oauthd,oauthd - The OAuth Daemon is the open source version of the OAuth.io core
username,timestamp,url,sha,message
william26,2015-03-13 10:06:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/6ef26f2ca24fa3ccba138bad99ee853dee72329f,6ef26f2ca24fa3ccba138bad99ee853dee72329f,Merge branch 'master' of https://github.com/wolanski/oauthd into wolanski-master
william26,2015-03-10 16:03:52,https://api.github.com/repos/oauth-io/oauthd/git/commits/d59b2edd13065775aee89e50af5a68ce0ce716b7,d59b2edd13065775aee89e50af5a68ce0ce716b7,Merge branch 'develop'
william26,2015-03-10 16:03:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/86703fe34ccd7eb7adf5d0201233846dfa7c1fcb,86703fe34ccd7eb7adf5d0201233846dfa7c1fcb,Bumped version to 1.0.0-beta.3
william26,2015-03-10 16:02:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/34c837b547b6bbfafd4464f417f25d767c477b6b,34c837b547b6bbfafd4464f417f25d767c477b6b,Merge branch 'develop'
william26,2015-03-10 14:06:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/8ae130d83d24495614110dcadde977c01f002cf2,8ae130d83d24495614110dcadde977c01f002cf2,Removed console logs
william26,2015-03-10 14:04:46,https://api.github.com/repos/oauth-io/oauthd/git/commits/0d4cb655bd0a7db28b99675f775c7257fbbd5c0d,0d4cb655bd0a7db28b99675f775c7257fbbd5c0d,Merge branch 'develop'
william26,2015-03-10 14:04:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/a0c8d795909ad5cce7fa57b33a16f987fae1bdc9,a0c8d795909ad5cce7fa57b33a16f987fae1bdc9,Merge branch 'master' into develop
william26,2015-03-10 14:04:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/93cd56f2d43da43597029ca4a961c9046585f7ca,93cd56f2d43da43597029ca4a961c9046585f7ca,Added support for multiple part keys in base entity
william26,2015-03-09 16:52:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/e0040e9e9a6ebea33dde33440387fec675377b66,e0040e9e9a6ebea33dde33440387fec675377b66,Merge branch 'develop'
william26,2015-03-09 16:52:05,https://api.github.com/repos/oauth-io/oauthd/git/commits/14d3ae1411e667ef6b58bacba7fe5498caac7578,14d3ae1411e667ef6b58bacba7fe5498caac7578,Bumped version to 1.0.0-beta.2
william26,2015-03-09 16:50:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/297b3e3dd67d99d70b9dd515499d062c6b23e208,297b3e3dd67d99d70b9dd515499d062c6b23e208,Merge branch 'develop'
william26,2015-03-09 16:50:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/238c8c283851203135d10cb2b06533416fc146b4,238c8c283851203135d10cb2b06533416fc146b4,Further improved data retrieval from db (removed unrecommended commands)
gregorywolanski,2015-03-07 00:54:43,https://api.github.com/repos/oauth-io/oauthd/git/commits/a8850a4d9c3618b999e0235426e5406913b360bd,a8850a4d9c3618b999e0235426e5406913b360bd,Integrate Buffer provider
william26,2015-03-06 20:51:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/de210e192db24f1f29dc6a01088d4d341d25a046,de210e192db24f1f29dc6a01088d4d341d25a046,Merge branch 'develop'
william26,2015-03-06 20:51:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/cca67ab242061ca44fd0219a0bfbb806903990bf,cca67ab242061ca44fd0219a0bfbb806903990bf,Bumped to 1.0.0-beta.1
william26,2015-03-06 20:50:01,https://api.github.com/repos/oauth-io/oauthd/git/commits/6cd7121bc8928563fc6e0defa65dabb7b204ec25,6cd7121bc8928563fc6e0defa65dabb7b204ec25,Merge branch 'develop'
william26,2015-03-06 19:24:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/4bcda9249ba60f0e1ddad253836989a040b2b4fb,4bcda9249ba60f0e1ddad253836989a040b2b4fb,removed console logs
william26,2015-03-06 19:18:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/55613e3a272ca8163c734f9526b5361dd15089e0,55613e3a272ca8163c734f9526b5361dd15089e0,Changed order of operations in keyset loading
william26,2015-03-06 19:16:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/2b9de4d2a16db170aaca7a41f71072b7ed35505a,2b9de4d2a16db170aaca7a41f71072b7ed35505a,Added debug logs
william26,2015-03-06 19:08:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/302c220aed267afe4466cf58d987f0f6d6d7d486,302c220aed267afe4466cf58d987f0f6d6d7d486,Added check on new keyset retrieval method
william26,2015-03-06 18:43:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/cdf5f3e5693853b1d02b0ac974c0c52d8f579a27,cdf5f3e5693853b1d02b0ac974c0c52d8f579a27,Updated keyset retrieval method to handle legacy code
william26,2015-03-06 18:05:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/ee60f2591f827cd35a30da77a73c887e0da1d154,ee60f2591f827cd35a30da77a73c887e0da1d154,Changed the way keysets are retrieved
william26,2015-03-06 15:38:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/e0d39806064457fec0088e7a918630a56c5f56de,e0d39806064457fec0088e7a918630a56c5f56de,Merge branch 'develop'
william26,2015-03-06 15:38:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/b88f5ecfcbb6f4f9589ce0b6b7617ced73286894,b88f5ecfcbb6f4f9589ce0b6b7617ced73286894,Bumped version to 1.0.0-beta
william26,2015-03-06 15:35:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/1f597e156b563b1cf5bcbfabcaa41a872204ef48,1f597e156b563b1cf5bcbfabcaa41a872204ef48,Merge branch 'develop'
TheVinc,2015-03-06 15:33:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/6eccaeaef755038a7e63fe3b7123e84f2dba2684,6eccaeaef755038a7e63fe3b7123e84f2dba2684,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2015-03-06 15:33:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/bc4b236ca66dc3680e222a07b39205f756bdd7a0,bc4b236ca66dc3680e222a07b39205f756bdd7a0,fix middlewares.providerLogo bug
william26,2015-03-06 15:28:58,https://api.github.com/repos/oauth-io/oauthd/git/commits/c646c5bd2d2869ce2a65807b7c296ace7a7e45dc,c646c5bd2d2869ce2a65807b7c296ace7a7e45dc,"Merge branch 'develop'

Conflicts:
	src/presentationLayer/auth/index.coffee"
thyb,2015-03-04 19:13:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/7cb41e676e6557c9bb23348c664cf5eb4774db87,7cb41e676e6557c9bb23348c664cf5eb4774db87,"logo surveygizmo

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
thyb,2015-03-04 19:11:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/157b73d3f861d04e745ed7596971a35d84839624,157b73d3f861d04e745ed7596971a35d84839624,"SurveyGizmo provider

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
TheVinc,2015-02-24 16:08:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/c9832037dddc86d0db6df3ca841d82f438f32530,c9832037dddc86d0db6df3ca841d82f438f32530,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
lautis,2015-02-12 17:44:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/20f78a889ade206ad9116f50e26f99ef28a27ae1,20f78a889ade206ad9116f50e26f99ef28a27ae1,Add Flowdock provider
william26,2015-02-05 10:24:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/0ce16b223c892de9e1a16400405fd75857067aa2,0ce16b223c892de9e1a16400405fd75857067aa2,Merge branch 'master' of github.com:oauth-io/oauthd
william26,2015-02-05 09:55:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/d94b16e68abe8ce40294c35d476f28088c2d4376,d94b16e68abe8ce40294c35d476f28088c2d4376,Updated app retrieval webservice (for server-side/client-side management)
william26,2015-02-04 18:24:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/757b5b9dd0179ee443d643e76eb3dd6aa744315e,757b5b9dd0179ee443d643e76eb3dd6aa744315e,Eased App mode system (server_side or client_side) - now only both or code
dreadjr,2015-02-04 18:03:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/11b26c697b0efebd1a1d48bc0a513a945ec448ae,11b26c697b0efebd1a1d48bc0a513a945ec448ae,add url to linkedin profile
TheVinc,2015-02-04 15:10:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/e91dd31f31a0badb24b79bb0e69152f27a596c3a,e91dd31f31a0badb24b79bb0e69152f27a596c3a,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2015-02-03 20:27:54,https://api.github.com/repos/oauth-io/oauthd/git/commits/34ff592c2153b0292fcd387a2941c3439c635149,34ff592c2153b0292fcd387a2941c3439c635149,Added hscan for hgetall and improved Base Entity for better performances
TheVinc,2015-01-29 15:40:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/3435c7e43e8d2262033a4253654d12ca1f1ae450,3435c7e43e8d2262033a4253654d12ca1f1ae450,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2015-01-29 13:18:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/f11ccc29be94b0781a1f619da992000630ff3d12,f11ccc29be94b0781a1f619da992000630ff3d12,Replaced keys method with recursive scan to prevent db blocking
TheVinc,2015-01-20 15:15:13,https://api.github.com/repos/oauth-io/oauthd/git/commits/435400959ee8a7320c5699a83dcfa2d2cff9afe9,435400959ee8a7320c5699a83dcfa2d2cff9afe9,merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2015-01-19 14:10:12,https://api.github.com/repos/oauth-io/oauthd/git/commits/ec5097d5b29758df30e9435f1a0a2f355488187e,ec5097d5b29758df30e9435f1a0a2f355488187e,check if json for req params opt during popup or redirection to provider's authorization url.
william26,2015-01-16 18:57:48,https://api.github.com/repos/oauth-io/oauthd/git/commits/bcb2cadc743e468f4cc6e19cff31daab3c625e42,bcb2cadc743e468f4cc6e19cff31daab3c625e42,Added logo middleware
william26,2015-01-16 17:27:18,https://api.github.com/repos/oauth-io/oauthd/git/commits/eb9fff8dee7c087523a88a55be4979d812bb997c,eb9fff8dee7c087523a88a55be4979d812bb997c,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2015-01-16 17:27:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/1d4ec3a0fe2a1828c8e64fe6bfa46a61eb03a4f0,1d4ec3a0fe2a1828c8e64fe6bfa46a61eb03a4f0,Improved error messages for authorization
TheVinc,2015-01-16 14:39:04,https://api.github.com/repos/oauth-io/oauthd/git/commits/c7331f88ce1cb98486c76350aebdab3d5637d322,c7331f88ce1cb98486c76350aebdab3d5637d322,Merge branch 'feature/provider-socrata'
TheVinc,2015-01-16 14:38:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/5311ca70a0ecd8d00f1ba70b28c4a4a6778a7fa5,5311ca70a0ecd8d00f1ba70b28c4a4a6778a7fa5,"add usage description and example for tripit mobile version. add new option endpoint to allow api like socrata, like the endpoint change for every Socrata-powered data site"
TheVinc,2015-01-16 14:36:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/15555a5d6051b42bf7890301a1312d2f37556139,15555a5d6051b42bf7890301a1312d2f37556139,"add provider socrata conf, config and image for accesstoken and auth."
TheVinc,2015-01-15 16:34:34,https://api.github.com/repos/oauth-io/oauthd/git/commits/8f0d59a04aeaf95c9de6fd6b2de56d4855f9a4c4,8f0d59a04aeaf95c9de6fd6b2de56d4855f9a4c4,fix indent in vimeo files. modify name for vimeo OAuth2.
TheVinc,2015-01-13 12:48:47,https://api.github.com/repos/oauth-io/oauthd/git/commits/956b0f87958f1eb87bf9b5e70cbb86d5a9421857,956b0f87958f1eb87bf9b5e70cbb86d5a9421857,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
thyb,2015-01-09 18:26:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/bb0b5e5c6574198b63d033b798366f501b4114b7,bb0b5e5c6574198b63d033b798366f501b4114b7,"coinbase scope

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
william26,2015-01-08 19:31:29,https://api.github.com/repos/oauth-io/oauthd/git/commits/f08310d11232bad79b10995ad7312a9768299a15,f08310d11232bad79b10995ad7312a9768299a15,"Improved base-entity, added App representing apps as entities"
william26,2015-01-07 17:48:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/7ef609e8db1bbdf53b167cbcb8909276347be381,7ef609e8db1bbdf53b167cbcb8909276347be381,Added info about deleted keyset in remKeyset event
william26,2015-01-07 16:09:39,https://api.github.com/repos/oauth-io/oauthd/git/commits/a812e1f932bc9026a7bfc4b3f677161ec8c305c7,a812e1f932bc9026a7bfc4b3f677161ec8c305c7,several changes for providing integration in oauth.io
TheVinc,2015-01-06 18:38:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/1ae03e52c6d65a6b55d98dec97f4e451bfff91d1,1ae03e52c6d65a6b55d98dec97f4e451bfff91d1,"Merge pull request #138 from kikstand/vimeo2

Vimeo OAuth2 with scopes etc."
freidamachoi,2015-01-05 22:17:25,https://api.github.com/repos/oauth-io/oauthd/git/commits/d3d2934f6a2844b4ec1135a6043abee4b028d164,d3d2934f6a2844b4ec1135a6043abee4b028d164,feature(vimeo): added vimeo OAuth2
TheVinc,2015-01-05 12:57:06,https://api.github.com/repos/oauth-io/oauthd/git/commits/4f3c1f3f69fd019d730a07741fe299a441358b0d,4f3c1f3f69fd019d730a07741fe299a441358b0d,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2015-01-05 12:57:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/e87e8c27af83af6a9bc07e9912e908c4240083b4,e87e8c27af83af6a9bc07e9912e908c4240083b4,fix conf.json google plus.
bumpmann,2014-12-19 16:42:10,https://api.github.com/repos/oauth-io/oauthd/git/commits/ed6e67391194aa464cef51d719de970d0abf67ba,ed6e67391194aa464cef51d719de970d0abf67ba,fixed salesforce url
TheVinc,2014-12-17 18:22:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/e08140d917bea2ba8dd0e86d65198f01a47aa5ad,e08140d917bea2ba8dd0e86d65198f01a47aa5ad,Merge branch 'master' into develop
TheVinc,2014-12-17 18:22:07,https://api.github.com/repos/oauth-io/oauthd/git/commits/2f005cef2f7fce0a33537fff8b368818e77a6be3,2f005cef2f7fce0a33537fff8b368818e77a6be3,Merge branch 'develop'
TheVinc,2014-12-17 18:21:32,https://api.github.com/repos/oauth-io/oauthd/git/commits/10a1d358ce318bda4244ffa1bb29ec1348994bb7,10a1d358ce318bda4244ffa1bb29ec1348994bb7,bump to version 1.0.0-alpha.9
TheVinc,2014-12-17 18:20:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/c65da9db3b5dd9f2e58a36f18dc90bfda4cdd5c8,c65da9db3b5dd9f2e58a36f18dc90bfda4cdd5c8,"Merge pull request #136 from dreadjr/master

add me for instagram"
TheVinc,2014-12-17 18:09:36,https://api.github.com/repos/oauth-io/oauthd/git/commits/67cbfc2463b9b9131816c37a723176cd6fa194c9,67cbfc2463b9b9131816c37a723176cd6fa194c9,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
TheVinc,2014-12-17 18:09:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/f21b0c0987e278f4a6d77e453662c616bbd15852,f21b0c0987e278f4a6d77e453662c616bbd15852,fix list command display bug.
dreadjr,2014-12-17 17:06:56,https://api.github.com/repos/oauth-io/oauthd/git/commits/fe09e4dcce809acd79b4e261916d3b6df461a725,fe09e4dcce809acd79b4e261916d3b6df461a725,add me for instagram
william26,2014-12-12 13:44:27,https://api.github.com/repos/oauth-io/oauthd/git/commits/6c0f1cadb3c42b4955c2d8cfd0d343a59f43be2d,6c0f1cadb3c42b4955c2d8cfd0d343a59f43be2d,Made return format to return error when code is not 2xx
william26,2014-12-12 13:43:49,https://api.github.com/repos/oauth-io/oauthd/git/commits/d83847b40c0c34a56282d990c6bdc1352191a8d2,d83847b40c0c34a56282d990c6bdc1352191a8d2,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-12-12 13:43:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/407a0d3f3eb6dca9bb325bd71a9c23e8542fdb9f,407a0d3f3eb6dca9bb325bd71a9c23e8542fdb9f,Added index management in base entity
TheVinc,2014-12-10 15:33:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/0e1d3fc67e05f7ad70cad59d8a2e07348381ddfe,0e1d3fc67e05f7ad70cad59d8a2e07348381ddfe,fix on mobile url build.
TheVinc,2014-12-10 15:31:09,https://api.github.com/repos/oauth-io/oauthd/git/commits/7696c34426bc4f418545202da008de969bf2f6c5,7696c34426bc4f418545202da008de969bf2f6c5,specify url replacement for mobile only on oauth/authorize urls to match tripit provider requirement.
TheVinc,2014-12-10 14:58:21,https://api.github.com/repos/oauth-io/oauthd/git/commits/ab8e981d60ee769ec42ed48e9ffbbe438ae7e3c7,ab8e981d60ee769ec42ed48e9ffbbe438ae7e3c7,Update handling of special parameters mobile in providers conf to handle a field mobile.url which will replace the first part of the actual url if the opts mobile is set on true in popup firing method.
TheVinc,2014-12-09 17:45:57,https://api.github.com/repos/oauth-io/oauthd/git/commits/c050505a58a4de30a546d5de0ca9768d7bdb6429,c050505a58a4de30a546d5de0ca9768d7bdb6429,Merge branch 'develop'
TheVinc,2014-12-09 17:44:41,https://api.github.com/repos/oauth-io/oauthd/git/commits/f5d28baa656e32fc3f105367be3b7a6afc4706a8,f5d28baa656e32fc3f105367be3b7a6afc4706a8,Fix bugs that occured during plugins install. Check if plugin has git file. info getPluginsJson obj now returning obj if plugin not installed yet.  Transform scaffolding git method into promise.
TheVinc,2014-12-05 12:44:10,https://api.github.com/repos/oauth-io/oauthd/git/commits/585cc97be2d98650ba6935afdc0e82877df7a0ac,585cc97be2d98650ba6935afdc0e82877df7a0ac,Merge branch 'master' into develop
TheVinc,2014-12-05 12:33:44,https://api.github.com/repos/oauth-io/oauthd/git/commits/44282178e7368fc6dc59de61b687405577f75ff7,44282178e7368fc6dc59de61b687405577f75ff7,Bump version to 1.0.0-alpha.8
TheVinc,2014-12-05 12:31:41,https://api.github.com/repos/oauth-io/oauthd/git/commits/b0509eda0f0268fbeed3fb9b4c36ca757d89d567,b0509eda0f0268fbeed3fb9b4c36ca757d89d567,fix angel list images.
TheVinc,2014-12-04 18:33:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/aeb05bbbb1d45169536f51ab236f8333dea51f3b,aeb05bbbb1d45169536f51ab236f8333dea51f3b,Merge branch 'develop'
TheVinc,2014-12-04 18:32:45,https://api.github.com/repos/oauth-io/oauthd/git/commits/22c047a52a4f98c2b60ce1dc3278b5044cd5a412,22c047a52a4f98c2b60ce1dc3278b5044cd5a412,update providers settings.
william26,2014-12-04 17:58:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/e6a73835797596aaa93dc25b9e537feefa424070,e6a73835797596aaa93dc25b9e537feefa424070,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-12-04 17:58:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/63e3a324e983cd73dd7d5e2aa66715fd18427875,63e3a324e983cd73dd7d5e2aa66715fd18427875,Fixed problem with authorization parsing
TheVinc,2014-12-04 14:50:22,https://api.github.com/repos/oauth-io/oauthd/git/commits/3aebd31eeeccd95da3694d8280326629ef8533fd,3aebd31eeeccd95da3694d8280326629ef8533fd,Merge branch 'feature/angel-list-provider' into develop
TheVinc,2014-12-04 14:49:51,https://api.github.com/repos/oauth-io/oauthd/git/commits/15c0e227d94816b6e3b1f544b7a41399cf114c93,15c0e227d94816b6e3b1f544b7a41399cf114c93,"Add conf, settings and images for provier angel list."
TheVinc,2014-12-04 14:47:11,https://api.github.com/repos/oauth-io/oauthd/git/commits/b769001539c6c760cfc57cecd165f1ec626fa0d0,b769001539c6c760cfc57cecd165f1ec626fa0d0,"Merge pull request #131 from JMPerez/master

Update Spotify provider graphics"
TheVinc,2014-12-04 14:46:38,https://api.github.com/repos/oauth-io/oauthd/git/commits/60fd525e32ed8f402c8c80eaf408f7d774a8d640,60fd525e32ed8f402c8c80eaf408f7d774a8d640,fix separator bug in spotify and fix settings file for uber.
JMPerez,2014-12-01 12:34:15,https://api.github.com/repos/oauth-io/oauthd/git/commits/44ad9b5b212e2c2565c85a66772b482ba18b73a5,44ad9b5b212e2c2565c85a66772b482ba18b73a5,Update Spotify provider graphics
william26,2014-11-28 12:48:20,https://api.github.com/repos/oauth-io/oauthd/git/commits/68c797d692806c18f2f52d012a1141453f25eb09,68c797d692806c18f2f52d012a1141453f25eb09,Merge branch 'develop' of github.com:oauth-io/oauthd
TheVinc,2014-11-27 15:23:17,https://api.github.com/repos/oauth-io/oauthd/git/commits/fd8d02f10bd9ca953a0f598153fdeb7720a42658,fd8d02f10bd9ca953a0f598153fdeb7720a42658,Bump version to 1.0.0-alpha.7.
TheVinc,2014-11-27 15:17:41,https://api.github.com/repos/oauth-io/oauthd/git/commits/d917bb7fa6cae8ac5bcf94286d1f3f681a060ac5,d917bb7fa6cae8ac5bcf94286d1f3f681a060ac5,add options to overwrite and delete unknown keys for the save method of base entity.
TheVinc,2014-11-27 13:46:23,https://api.github.com/repos/oauth-io/oauthd/git/commits/efd7e6e3f6f5ad517d1eb95df5193da75aa4fb5c,efd7e6e3f6f5ad517d1eb95df5193da75aa4fb5c,Improve base entity to handle deletion of obj property during saving.
TheVinc,2014-11-26 18:29:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/5e7f0b10cb0303bc56ad2926be7287d7298ee74b,5e7f0b10cb0303bc56ad2926be7287d7298ee74b,mergin provider fix.
TheVinc,2014-11-26 18:18:59,https://api.github.com/repos/oauth-io/oauthd/git/commits/bb4269842537d5073c2d89c89084f13ec1a4f437,bb4269842537d5073c2d89c89084f13ec1a4f437,Merge branch 'hotfix/providers-fix'
TheVinc,2014-11-26 18:18:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/7e417f29a30a973c97467fcc3bcff5c580aabd2a,7e417f29a30a973c97467fcc3bcff5c580aabd2a,"change order of parameters in multiple provider to make cliend id appears before client secret. Update spotify, remove client secret from authorize query and remove empty scope."
william26,2014-11-25 17:19:40,https://api.github.com/repos/oauth-io/oauthd/git/commits/b8ea5cd18199cbdfef7591be6d4da6985203a303,b8ea5cd18199cbdfef7591be6d4da6985203a303,Merge branch 'develop' of github.com:oauth-io/oauthd into develop
william26,2014-11-25 17:19:24,https://api.github.com/repos/oauth-io/oauthd/git/commits/036f9b5dc9eb71087370b5d34b8eac20090edcf3,036f9b5dc9eb71087370b5d34b8eac20090edcf3,Fixed problem with scaffolding and with entity
william26,2014-11-21 10:07:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/ea1eca883471e5291eed619d62d4e5f6649573ea,ea1eca883471e5291eed619d62d4e5f6649573ea,Removed restify oauthd from core (moved to auth plugins)
thyb,2014-11-19 19:10:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/b758dee249a3a21b8a54cafef72fdd833894c5ac,b758dee249a3a21b8a54cafef72fdd833894c5ac,Merge branch 'develop' of https://github.com/oauth-io/oauthd into develop
thyb,2014-11-19 19:10:31,https://api.github.com/repos/oauth-io/oauthd/git/commits/2bccff5ecaa72dcb47f47ba046a376ecc8a397b7,2bccff5ecaa72dcb47f47ba046a376ecc8a397b7,"add github id (str)

Signed-off-by: Thibaud Arnault <thyb@oauth.io>"
TheVinc,2014-11-19 17:27:35,https://api.github.com/repos/oauth-io/oauthd/git/commits/3061e7cff8d6969d222a1a8e3b9ef7d5089abcaa,3061e7cff8d6969d222a1a8e3b9ef7d5089abcaa,Merge branch 'feature/app_net-provider' into develop
TheVinc,2014-11-19 17:27:14,https://api.github.com/repos/oauth-io/oauthd/git/commits/b745984b4a2143f6c863b4b532f863c7012eb6e6,b745984b4a2143f6c863b4b532f863c7012eb6e6,"Add app.net provider conf, settings, me and imgs."
TheVinc,2014-11-19 12:03:42,https://api.github.com/repos/oauth-io/oauthd/git/commits/e3cb9af0cd7c4876a158ebb5b588fab15bbacfe3,e3cb9af0cd7c4876a158ebb5b588fab15bbacfe3,Merge branch 'develop'
TheVinc,2014-11-19 12:03:28,https://api.github.com/repos/oauth-io/oauthd/git/commits/4d87ff62f76da99959dafafca9c71d2b205d4883,4d87ff62f76da99959dafafca9c71d2b205d4883,fix syntax error in google conf.json
TheVinc,2014-11-19 11:53:53,https://api.github.com/repos/oauth-io/oauthd/git/commits/56e074a48da67db1b8e3c7cc1ca3c443f0c50aa0,56e074a48da67db1b8e3c7cc1ca3c443f0c50aa0,Merge branch 'develop'
TheVinc,2014-11-19 11:53:43,https://api.github.com/repos/oauth-io/oauthd/git/commits/7f2a9e70cc47e873ada7939fab3d1d0ed6cd9e4a,7f2a9e70cc47e873ada7939fab3d1d0ed6cd9e4a,Bump version to 1.0.0-alpha.6.
TheVinc,2014-11-19 11:51:22,https://api.github.com/repos/oauth-io/oauthd/git/commits/76920f79bbea9025268ee600a22d82f6de8cf726,76920f79bbea9025268ee600a22d82f6de8cf726,Merge branch 'develop'
TheVinc,2014-11-19 11:50:37,https://api.github.com/repos/oauth-io/oauthd/git/commits/d55d5187bdc0e3c9f2b7c4938efc7ab540e6d61d,d55d5187bdc0e3c9f2b7c4938efc7ab540e6d61d,add appengine.admin scope to google. add gmail scope to google_mail.
TheVinc,2014-11-18 20:00:19,https://api.github.com/repos/oauth-io/oauthd/git/commits/3d23a45e614bfae65e1ae7dc05491634dab87c01,3d23a45e614bfae65e1ae7dc05491634dab87c01,Merge branch 'develop'
TheVinc,2014-11-18 18:39:22,https://api.github.com/repos/oauth-io/oauthd/git/commits/2f8fa9f84563d411709544ff3b718025de6dfc62,2f8fa9f84563d411709544ff3b718025de6dfc62,Merge branch 'feature/xing-provider' into develop
TheVinc,2014-11-18 18:39:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/43f3bbb4600e10eba0abfd2b2e4d0497f754f084,43f3bbb4600e10eba0abfd2b2e4d0497f754f084,"add xing provider conf, setting, me and imgs."
TheVinc,2014-11-18 18:38:03,https://api.github.com/repos/oauth-io/oauthd/git/commits/f3a1b689664015a99365d19c6cde0ac4fa698364,f3a1b689664015a99365d19c6cde0ac4fa698364,Merge branch 'feature/rdio-provider' into develop
TheVinc,2014-11-18 18:37:07,https://api.github.com/repos/oauth-io/oauthd/git/commits/1e7790da51f34a933a50dde3591a1c427e29c08f,1e7790da51f34a933a50dde3591a1c427e29c08f,add rdio provider conf and settings and imgs.
TheVinc,2014-11-18 18:35:51,https://api.github.com/repos/oauth-io/oauthd/git/commits/bc4749c8ac7a25fe3e767ced0e77e77564c61219,bc4749c8ac7a25fe3e767ced0e77e77564c61219,allow statusCode 201 in oauth response parser. fix indent in twitter conf
TheVinc,2014-11-18 12:33:08,https://api.github.com/repos/oauth-io/oauthd/git/commits/3201653b025c23f19203b96010a4b2cdbf842d1c,3201653b025c23f19203b96010a4b2cdbf842d1c,add gmail scope to google provider.
TheVinc,2014-11-14 12:00:30,https://api.github.com/repos/oauth-io/oauthd/git/commits/7b0a75524dea109c36e53ea692adeda7d71771ae,7b0a75524dea109c36e53ea692adeda7d71771ae,Merge branch 'feature/spotify-provider' into develop
TheVinc,2014-11-14 12:00:00,https://api.github.com/repos/oauth-io/oauthd/git/commits/56abdaebfe7ddd95a8400d1dc9642fed05991b84,56abdaebfe7ddd95a8400d1dc9642fed05991b84,"add spotify provider conf, settings, me and images."
william26,2014-11-12 17:17:16,https://api.github.com/repos/oauth-io/oauthd/git/commits/14a7d35852849a33f723aca7c46a1d529b5c1f4a,14a7d35852849a33f723aca7c46a1d529b5c1f4a,Merge branch 'develop'
